6.30769	36.8646	4.99253	0.000115045
6.43263	33.3637	4.99495	8.28978e-05
9.42308	36.8646	4.97904	0.00011866
3.125	40	4.99667	0.000185186
3.19231	36.8646	4.99699	0.000113209
6.24038	39.6081	4.99226	0.000174371
3.40821	33.9432	4.99756	8.60722e-05
6.43263	33.3637	4.99495	8.28978e-05
6.30769	36.8646	4.99253	0.000115045
0.307214	33.7485	4.99834	8.46821e-05
3.40821	33.9432	4.99756	8.60722e-05
3.19231	36.8646	4.99699	0.000113209
0.307214	33.7485	4.99834	8.46821e-05
0.68946	30.6708	4.99858	7.35271e-05
3.40821	33.9432	4.99756	8.60722e-05
