43.2329	49.3292	4.92891	0.000788527
43.6923	43.1354	0.236915	0.000151775
46.8077	43.1354	4.91032	0.000136356
46.6062	46.2515	4.93158	0.000280702
46.6062	46.2515	4.93158	0.000280702
49.3105	49.3292	4.96651	0.000562013
46.2717	49.3292	4.95687	0.000652253
6.30769	36.8646	4.9926	8.42876e-05
6.43263	33.3637	4.99536	5.36492e-05
9.42308	36.8646	4.9799	8.77265e-05
3.125	40	4.99664	0.000152868
3.19231	36.8646	4.99698	8.26592e-05
6.24038	39.6081	4.99216	0.000141662
3.40821	33.9432	4.99759	5.65185e-05
6.43263	33.3637	4.99536	5.36492e-05
6.30769	36.8646	4.9926	8.42876e-05
0.307214	33.7485	4.99836	5.51116e-05
3.40821	33.9432	4.99759	5.65185e-05
3.19231	36.8646	4.99698	8.26592e-05
0.307214	33.7485	4.99836	5.51116e-05
0.68946	30.6708	4.99857	4.47096e-05
3.40821	33.9432	4.99759	5.65185e-05
